x,y
3.6132699976733975,15.238859745946014
3.6513426153601967,15.049520524689592
3.69439247225756,14.87980406009033
3.733684863092031,14.771630538809989
3.7729773676721208,14.663456682661906
3.8228733408082918,14.559745261575008
3.8727692422232427,14.4560339992259
3.9327696014909534,14.35782220626723
3.9927700470873533,14.259610295031736
4.062275583510484,14.167879113106085
4.1317810532315065,14.076148027654323
4.210097164991059,13.99181405607766
4.288413372294541,13.907479972358438
4.374757769215679,13.831385795490341
4.461102066712374,13.755291690907898
4.554611591446774,13.688197879160283
4.6481211285293655,13.62110403528836
4.747861751066823,13.563680769235901
4.84760230809334,13.506257539199522
4.952577412702716,13.459078540193287
5.057552626225323,13.41189950715255
5.1667134522066505,13.375436243905964
5.275874197647386,13.338973017241068
5.3881298096275865,13.313589808608414
5.494678196253634,13.28949699584459
5.542280115840786,13.277882258768384
5.542253293242993,13.277831859129327
5.489706589980572,13.158368367774766
5.436617152448581,13.037670945722825
5.392535360728502,12.91164734540209
5.348048003508826,12.784464277008018
5.313603741804079,12.652612089731322
5.278900952761765,12.519770377215746
5.255183349706111,12.38324520417832
5.231316475762373,12.245860977128714
5.219929244078071,12.11462995336971
5.209166264373645,11.990593084062231
5.205558514057251,11.824412881955197
5.209164810725633,11.658213345982922
5.2199291775779475,11.534168407896091
5.231316974970048,11.402939330817924
5.255182208212676,11.265559783533986
5.278899994267443,11.129029067792484
5.313604796555575,10.996182888504856
5.348048659984381,10.864335540691373
5.392533517467638,10.737157200144711
5.436615888370606,10.611129542819175
5.4897086273039815,10.490426267962446
5.542256028491625,10.370962849670022
5.602722564896884,10.257304045477305
5.662601933188107,10.144748949636655
5.729358167672838,10.038242649773732
5.795441898221697,9.93280934770641
5.867444171262746,9.83347869682587
5.938817781520313,9.735015407760548
6.015260407246723,9.642584846674506
6.091038057064297,9.550958418414153
6.171166163847682,9.465172344506362
6.2507374582535995,9.379982437492073
6.334062823580842,9.30039735295994
6.41682809731006,9.221347214390368
6.5028492435675975,9.147634369186054
6.588434221910985,9.074295321358365
6.676894737784514,9.006006064939866
6.764940138500653,8.938037317514379
6.85560179753934,8.874812411066
6.945863596234332,8.81186638166655
7.033389239616744,8.756633160094028
7.120366060797601,8.701746260588115
7.225298007139723,8.640279959908234
7.33015862842446,8.581826210588325
7.4201217015236445,8.535276568226351
7.51008477462283,8.488726925864377
7.606498516612786,8.443583228570233
7.702663600497683,8.39855604812329
7.799859542588011,8.357444683121075
7.896901745957231,8.316398430305329
7.994869728430812,8.279067443473968
8.092703671226593,8.241787603110385
8.191428933917678,8.20803626717707
8.29003381789937,8.174326122400679
8.389486044715829,8.143993476460993
8.488832841385925,8.113692979331422
8.589003769905753,8.086641949158285
8.689084883496129,8.059615149285747
8.789953361922809,8.035741059081396
8.8907424828119,8.011885681711457
8.992285234970067,7.991103694688163
9.093763388560312,7.970334940302136
9.195977969964574,7.952578555235871
9.298140875623355,7.934831254788511
9.401004436458464,7.920057452539257
9.50382607317303,7.905289639253878
9.607310785960397,7.893470214562329
9.710765980608215,7.881654040932032
9.81485434778009,7.872775611750052
9.918912409254762,7.863899759748375
10.023564710806951,7.857963357528591
10.12820301988511,7.852027855720346
10.22931352175952,7.849162745977116
10.330424023633931,7.846297636233886
10.444268679372305,7.8454916665468755
10.561511443442537,7.846338768906119
10.66522348495801,7.849339657863521
10.770032767723986,7.852372340405686
10.877466635242268,7.858604546451462
10.984926222437219,7.864838347638808
11.09132280156944,7.87412524037184
11.197757586938362,7.883415667567802
11.303080886570148,7.8957285578371605
11.408456080990453,7.908047514151022
11.512680479215176,7.923367993902393
11.616957208697361,7.938696150492529
11.72004822796432,7.957016396121494
11.823203185818524,7.975348085002912
11.925148940365675,7.996675629762762
12.02714758936121,8.01801421347427
12.127917913900799,8.04236779847412
12.22875091409652,8.066736538510876
12.328327640368842,8.09415242852626
12.427977846160566,8.121588657972639
12.526371851038682,8.152130200459618
12.624808771605316,8.182685052850456
12.721991942752227,8.216426441231864
12.819224183214986,8.250184799293018
12.915182607654355,8.28722831917114
13.011196711476275,8.324293288660943
13.105922533412233,8.364772627408673
13.282320700678708,8.3542803895303
13.343186520898367,8.164372689107303
13.405788334168204,7.977715363396458
13.47001918417193,7.794293698668357
13.535768054825509,7.614107288730433
13.602921608631577,7.4371444242914055
13.671376650973114,7.263386475931445
13.741013240311915,7.0928372659642624
13.811717092226282,6.92549211042022
13.88337037393885,6.761332463638277
13.95586894013979,6.600325077175631
14.029088484694755,6.442496561408217
14.102911181073967,6.2878004073526395
14.177229797289067,6.136234951217976
14.253144819815887,5.985341760817134
14.308291204596332,5.879009343200876
14.365411811931958,5.768871243523109
14.439565550062333,5.631385302119011
14.51417499311022,5.493057534012962
14.589356986965688,5.359185220191068
14.663613439475283,5.226962977522706
14.738033160890122,5.09908170796301
14.811407163022473,4.972998977124931
14.884565274252289,4.851085662061194
14.956571816517293,4.731092846121809
15.02801044425564,4.615066227669553
15.09919406781714,4.499453867280403
15.200796075582796,4.338423541110303
15.301268906919415,4.179184224216625
15.36734774281802,4.0765236620134795
15.425061552134261,3.986862084647994
15.484102311967163,3.894081330185195
15.541605557923845,3.7642143177613163
15.636259147190515,3.656621677510726
15.719891973336193,3.528451753143465
15.667552670717726,3.4432890366738804
15.555651249811662,3.396138136527856
15.436323848624072,3.3474809765202234
15.309570988316425,3.297380204116037
15.175436647465315,3.245908716307581
15.033946139224934,3.193123626654383
14.88511588854614,3.139062847733942
14.728938023330544,3.0837583443094343
14.563551924475101,3.0265849756006764
14.481946204718737,2.998860387625164
14.309954811641315,2.9412445378716656
14.135692518559386,2.884320428928933
13.96399892988171,2.828237051972781
13.795481606071826,2.775046461988671
13.626803026568286,2.721803738573154
13.461268940050084,2.6713385359181254
13.29557876056835,2.62082417672757
13.133053839766546,2.5729898938155213
12.970349684103423,2.5251027077566492
12.810832166393904,2.479795744668536
12.65111774396758,2.434429825005954
12.494534772470008,2.39153091893609
12.337914194647553,2.348620069398103
12.184454649087382,2.3080810779428025
12.030729788788884,2.2674721288204003
11.880166462076295,2.2291271305737026
11.729583406476223,2.1907757393989393
11.582160622133493,2.154591328054466
11.434488914510489,2.1183487053489847
11.290084877076595,2.0841935143233945
11.14543883123248,2.049981732330858
11.004100580419147,2.0177732223643607
10.86243731410369,1.985491602455083
10.72411360423175,1.9551128122963415
10.585253867110657,1.971875690131365
10.630857019024624,2.0719588016175376
10.67660761576511,2.1723654087266193
10.717222106289242,2.276571142539816
10.757995128703879,2.381183553835945
10.79305811113113,2.4893176314326633
10.828245232201596,2.5978346310004747
10.857165643407168,2.709481786222311
10.886191115317292,2.821534718804625
10.908445621263375,2.936203596697528
10.93076500557901,3.0512067423594744
10.945896649229164,3.1682558278896864
10.961057872225966,3.2855337503188062
10.968202285586075,3.3961278317425303
10.975194806716345,3.5043703767420014
10.977422112081108,3.6422225052673296
10.975197305252683,3.780098879738356
10.968203668077138,3.8883599348420033
10.961058208486428,3.998971114072198
10.945895238615996,4.1162524860663225
10.930762527321988,4.233299673832585
10.9084444989328,4.348295532785122
10.88619083692328,4.462959612410172
10.857165583962097,4.575011502177377
10.828245493727469,4.686657435734812
10.793058500257834,4.795174369883147
10.75799548522328,4.903309028173617
10.717222014166786,5.007922429162473
10.676607212949945,5.112128675396143
10.63085483319525,5.212539313100937
10.585249156050986,5.312627897761342
10.535081026834023,5.408736108264331
10.485083440806926,5.504517580516847
10.431062739005583,5.59625733016532
10.37716682010846,5.687785198666136
10.31977362260047,5.775231205925086
10.26244815747498,5.862573970028922
10.202080414165138,5.9458983933866
10.141783775437606,6.029124613786655
10.07882898133613,6.108470950474431
10.015874187234656,6.187817287162208
9.885311003896344,6.339063648908796
9.750591924603482,6.483297286036843
9.612097711145786,6.620978339758839
9.470138337268967,6.7525467007519
9.324951659425986,6.878428888804864
9.176707411845426,6.999032658386443
9.025548120350585,7.114719434089039
8.871571491814096,7.225831528058487
8.714837856529638,7.33268126432078
8.555402759119328,7.4355405060893025
8.39329985967306,7.534656549475311
8.228546382178552,7.630253444997614
8.061149897749532,7.722528286753954
7.891116727470988,7.811654369125504
7.7184575751420255,7.89777856558332
7.543182425570989,7.981033198955361
7.36527318350907,8.061544326169175
7.184741310357266,8.139405817887718
7.001598815730493,8.214705746509077
6.815840035480979,8.287522164189093
6.721663125956639,8.32271944906429
6.6274862164323,8.357916733939486
6.532001723598147,8.39193650414855
6.4365400091560225,8.425948225394494
6.339756040710089,8.45881212193224
6.2430159043288445,8.491661266837841
6.1449343541269545,8.523392463519857
6.046926447347135,8.55509950675419
5.947559188706269,8.585709516080122
5.848288795066756,8.616289966619508
5.747651403601778,8.645792382511647
5.647131514472519,8.675260264496895
5.544223139309846,8.703947006254081
5.439936239162562,8.733018192381365
5.288025457899575,8.772728431958189
5.13005454167381,8.81402342816674
5.019637272673227,8.840321701853707
4.92198581125238,8.863579716018938
4.824394596235953,8.886823286209186
4.711619210000124,8.91368313808296
4.593535182214427,8.938827628190243
4.495414045925348,8.959721143669784
4.39740178938513,8.980591435996741
4.280161767245181,9.005555839162048
4.157873302766929,9.028653040439668
4.059443111991955,9.04724381663834
3.9610350099820164,9.065830448772038
3.8395348101984883,9.088778604811665
3.714849573815229,9.109449933845454
3.614454025958987,9.126094353655454
3.5140574005530625,9.142738952110225
3.3900545664990154,9.163297720698399
3.2635678962006645,9.181449922447053
3.1607748688444914,9.196202262640979
3.057978012167325,9.210955152395615
2.9320633482726164,9.2290257712373
2.80382058973179,9.244659813997643
2.698761397296695,9.257467535311074
2.593701938783465,9.270275289060137
2.4659190723225763,9.285852865182761
2.3359590302566673,9.2989585320324
2.228774627918842,9.309767104879956
2.121590430563299,9.320575657053952
1.9919978711810624,9.333644247409827
1.8603708292534331,9.344200186706576
1.7512060536905278,9.35295504197115
1.6420351899927297,9.361710385485766
1.5106920339623264,9.37224382248043
1.3774689415441985,9.38022104814981
1.266449568335962,9.386868667457204
1.1554301867531418,9.39351628726521
1.022409639496498,9.401480990711647
0.8876588837553009,9.406843213389994
0.7749274985843874,9.41132895269943
0.6621979719342548,9.415814618054357
0.5275710569650237,9.421171024930837
0.3914267204371565,9.423874246076066
0.27718272624647605,9.426142132757736
0.16294371301739435,9.428409920554232
0.0323292116837733,9.431003926887835
-0.09957696607287599,9.431656927183345
-0.22599336508749357,9.432283495836858
-0.3524141470615666,9.43165690888811
-0.48431596185552955,9.431003025866165
-0.6149308991348891,9.428409912528528
-0.7291696196907648,9.426142124218087
-0.8434086266525744,9.423874330220636
-0.9795578566060219,9.42117148401329
-1.114186915832066,9.415814520824437
-1.2269141131066943,9.411328956388578
-1.3911166452819215,9.407413103469986
-1.2995217516011517,9.512414883886434
-1.2155864835462766,9.615813006468223
-1.1380742418785124,9.717798334510748
-1.0660018810719019,9.818548016320838
-0.9985188030632905,9.918307721218785
-0.9317345652131506,10.022292350729655
-0.8431397511021924,10.168736953724459
-0.7893451314440261,10.26464453302404
-0.7356703046228223,10.36033848685888
-0.6839738783730197,10.459857705396782
-0.6330534390264083,10.55788296996782
-0.5843020143052953,10.658337687680499
-0.5362345294354489,10.757382993411982
-0.48968232589658683,10.859299063460888
-0.443796697226444,10.959755382418907
-0.39893483446657185,11.06344982829976
-0.35471234602142054,11.165665724035476
-0.31112202317143395,11.271452410358275
-0.2682182755905306,11.375573936339137
-0.22561118876907443,11.483611186589622
-0.1837368693583376,11.589794317462465
-0.14196696474552417,11.699979231946731
-0.10082877564918803,11.808501069763818
-0.05997993803499273,11.92017462669635
-0.019155477414248043,12.03177983048302
0.02142014456478976,12.146321166999114
0.06155398250670749,12.259623013426861
0.10172361478003682,12.376353328297721
0.14149972629833266,12.491943248969724
0.18134913107532838,12.610788219425718
