x,y
3.5353929668679647,16.58761719465265
3.564337151158791,16.45266413838254
3.594969137056712,16.30983865672507
3.6256051073781306,16.16699459773627
3.654663358064368,16.031517339470142
3.6839983653891197,15.889519024439515
3.7148736302467436,15.740076439837317
3.745359324297851,15.592502815497808
3.775527226282822,15.446466775732334
3.8093450154650887,15.278288002272925
3.846432311835224,15.0938488485732
3.8857922793409085,14.938679180175017
3.9216677805694022,14.839912474464272
3.9575433198376184,14.741145649884045
4.003100259743026,14.646453148709298
4.048657175208376,14.551760697208552
4.103439851529376,14.462089486618368
4.158222555933007,14.372418238914959
4.2216837891136185,14.288664145235025
4.285144996322385,14.204910086965105
4.356650670789302,14.12790986768935
4.428156377592152,14.050909609101232
4.506992127826427,13.981432702832027
4.5858278450505,13.911955816378459
4.671205668306659,13.850696559897054
4.756583498398714,13.789437287225113
4.847650529444504,13.737007627252453
4.938717544770389,13.684577973363824
5.0345639146158065,13.641501711704077
5.130410316848477,13.59842544030521
5.230078359698185,13.565133077033428
5.329746370083267,13.531840728544175
5.432240124714142,13.508664871348286
5.534733913252244,13.48548900990112
5.639029350807976,13.47266127621497
5.742475595226312,13.459937990311552
5.867888376018428,13.454987241775042
5.898821964626697,13.504340295412574
5.835835983056121,13.403849157271514
5.7792899115798395,13.297559748195491
5.7223237315660205,13.190480597134144
5.672779325737523,13.07784276052797
5.622827887571892,12.964279496793699
5.581319393647379,12.845612590046413
5.539506726599253,12.726076071098191
5.507109964564446,12.602061701473511
5.4745193092865705,12.477305184834437
5.452232008523272,12.349013259180147
5.429828595292291,12.220053144204579
5.419180525258173,12.097340449383532
5.408978361666749,11.97976645910576
5.405605584245363,11.824411744467417
5.408976966655486,11.669039399486303
5.419180361936824,11.55145902765319
5.429829055305889,11.428747129295893
5.4522310590363405,11.299790623270589
5.474518383589371,11.171494310220805
5.507110708465545,11.046734466678945
5.5395073242048545,10.922723751868933
5.581317940095205,10.803190841367773
5.622826686031515,10.684520920576265
5.672780965102839,10.570952779949872
5.722326226281752,10.458314541653007
5.779290775598268,10.351238421345311
5.835835933608144,10.244950662742866
5.898821974595699,10.144459494686442
5.9613276614802695,10.04473475601688
6.0293758933951755,9.950858922448525
6.097004993573472,9.857561339245784
6.169381538853434,9.770047299154704
6.24131474353015,9.683069384589505
6.3173252798183235,9.601691620869374
6.393001715760402,9.520671582902148
6.472200857790314,9.445027514076987
6.551063940405924,9.369704393330936
6.632987586751904,9.299502771539025
6.714693152198797,9.229488064538412
6.799109604208996,9.164320708687201
6.883318490450921,9.099313646059272
6.970004742020618,9.038861081569646
7.056491057448728,8.97854797380169
7.224305913886627,8.872648066555218
7.324543582134344,8.813931605139235
7.424827213149167,8.75802925504473
7.598479633811651,8.668176120225707
7.691307864815273,8.624711289503566
7.784053168515114,8.581285290888863
7.877771409759766,8.541644957154015
7.9714896510044175,8.502004623419166
8.066085170812876,8.46595875083289
8.160680690621335,8.429912878246615
8.256126783647392,8.397282636337355
8.351572876673451,8.364652394428095
8.447832042150715,8.335293619125153
8.54409120762798,8.305934843822213
8.641145672779288,8.279725407705943
8.738200137930594,8.253515971589673
8.8360177778108,8.230363949792888
8.933835417691007,8.207211927996104
9.032386523814868,8.18704217134087
9.13093762993873,8.166872414685637
9.230208565325666,8.14962744851169
9.329479500712603,8.132382482337743
9.429437624501361,8.118026020291103
9.529395748290119,8.103669558244462
9.630006201859974,8.092178337438934
9.730616655429829,8.080687116633406
9.83185209281701,8.072051994353862
9.933077510412746,8.06341766465642
10.034891377017047,8.05764236652193
10.136700522149464,8.051867376178395
10.333964960744165,8.046277536816595
10.444254150033279,8.045496784491641
10.557896153665165,8.046317836036016
10.659438871454132,8.049255985977586
10.761347390530641,8.052204741111446
10.865884227039958,8.058268884329394
10.97043632589065,8.064333935819944
11.073931679761042,8.073367677824917
11.177446046244619,8.082403215153002
11.279857914096024,8.094375716259988
11.38229563473801,8.10635132440665
11.483594102767372,8.121241647290447
11.584910015649898,8.136134533000433
11.68505454584666,8.153931205650506
11.785220380484752,8.171731685601756
11.884194591272665,8.19243758033122
11.983168802060579,8.213143475060683
12.080935712517372,8.236771174867553
12.178702622974164,8.26039887467442
12.27523812692742,8.286977488003892
12.371773630880675,8.313556101333361
12.562348009472604,8.372710567118887
12.750391860737732,8.437998154839095
12.935864096615232,8.50959725019495
13.11873531944294,8.587743850045298
13.291093289653787,8.669024290818943
13.414971390754074,8.604561027504136
13.473192775658951,8.414027118918217
13.533233180281728,8.226694255326697
13.594987447007002,8.042566302320036
13.658348809088158,7.861625143234081
13.723211580151084,7.683868078778125
13.789463551517946,7.509281411477929
13.85700404772922,7.337845405695616
13.925716151782193,7.169560302736409
13.995488949407939,7.004417602170996
14.06620858323069,6.842396795851919
14.13777113260467,6.683469397724324
14.210057778342083,6.527651171159029
14.282953433882644,6.374897195923415
14.356352597697233,6.225206250023321
14.431254504358742,6.0763273384639245
14.48583450958532,5.971087434262441
14.54220906254347,5.862387536037283
14.615593972699186,5.726327360364983
14.689392811983545,5.589502460080199
14.763739477448794,5.457117579566849
14.8372445993072,5.326232953992415
14.910893362011787,5.199676692272206
14.983590864376646,5.074756297673517
15.05605754431579,4.95399533754638
15.127476489318223,4.834981123867223
15.198317286316456,4.719926036687378
15.26892596745177,4.605248454709435
15.369942160209668,4.445145619685422
15.46993134479966,4.28667142277517
15.53552128360004,4.184771803709686
15.593513857252555,4.094676077490174
15.652667553539446,4.001720003160778
15.72822925320967,3.8837922325709537
15.804206230748456,3.765221828921643
15.888073301115584,3.6366941033048508
15.935149480173296,3.5625308742569013
15.943867648705076,3.4567650707930433
15.952585817236855,3.350999267329185
15.85316316812528,3.3060413334386314
15.74635878250952,3.259465354220265
15.632241731451247,3.2113806636910014
15.510842358567364,3.161878419244535
15.38215680291089,3.1110151577309746
15.246217735737886,3.0588511459800976
15.103042523344257,3.0054364282642494
14.952638080617447,2.950803931753218
14.79499073959477,2.89497911048679
14.62839532420529,2.8373897879295544
14.545882651004217,2.809352201140899
14.372770243244702,2.751363067901853
14.197794215890756,2.694206307442487
14.025150632336722,2.6378131410046493
13.855682037785714,2.5843217702956336
13.686066180590311,2.530784031651852
13.51959213831731,2.4800314410579305
13.352976610718166,2.4292351406710906
13.189522935592459,2.3811273356740155
13.025907349138373,2.3329718438137075
12.865476094178751,2.287405409266401
12.704865532927505,2.2417854442531593
12.547381705106167,2.1986392350537955
12.389879825539385,2.1554877296667216
12.235536649541874,2.114714510952661
12.08095110795202,2.0738785211063497
11.929526521555584,2.0353138582516315
11.77810193515915,1.9967491953969134
11.629835937226478,1.9603567679712524
11.481342369852845,1.9239131404386272
11.336120630973584,1.8895638419629452
11.190675268916142,1.8551628877513522
11.04853747571955,1.8227722932998884
10.906106979690865,1.790315272526378
10.76701462131988,1.759768237934006
10.627639963663256,1.7291609559882977
10.49163811519745,1.7003740358546864
10.355265576698445,1.6715071140520485
10.20729015463091,1.702375630900743
10.258721008681668,1.7897155934263016
10.310151862732429,1.87705555595186
10.357786257814917,1.96831196340275
10.405476854687247,2.059676054393119
10.448859728711524,2.1548863984637556
10.492291753676358,2.2502045835365685
10.530875619294266,2.3492002467930755
10.56953874257329,2.4483992805398977
10.60280966654525,2.5510066039695247
10.6361426450354,2.6538053846955036
10.66355566947044,2.759633336469733
10.69103171957082,2.865704718156799
10.712109011906449,2.9743078723923344
10.733225243130281,3.083111574862363
10.747547217266968,3.1938976460832933
10.761886951130235,3.3048210336571344
10.768618304807848,3.4090210321487797
10.775299015880416,3.512437176086017
10.777395979938541,3.6422246220605023
10.775301415254551,3.7720342422804554
10.768619681167422,3.8754668293501853
10.761887345659956,3.9796827925344784
10.74754608630532,4.090608504752268
10.733222975154732,4.201393707660474
10.712107911440908,4.310191144428417
10.69103147570959,4.418789501618503
10.663555619958991,4.5248599135812375
10.636142863641773,4.630686766055121
10.602809980629704,4.733485628776647
10.56953907613954,4.836093376196663
10.530875570485918,4.9352932137771175
10.492291391956936,5.034289465376532
10.448857529631209,5.129611745335941
10.405472570174766,5.224826652657494
10.357782768125015,5.316187053926895
10.310149821347403,5.407438533621895
10.258722004850146,5.494774960510463
10.20729418835289,5.5821113873990305
10.097777991852269,5.7489735900697925
9.982389128904915,5.90824250416141
9.861773524705633,6.060262834807024
9.736477117208839,6.205408021784046
9.606960470159668,6.344071787861334
9.473577617705915,6.47667155863503
9.336617289740298,6.603606798646494
9.196302820960225,6.725264521998807
9.052795567564052,6.842014514417436
8.906231326481034,6.954184520518673
8.756705620294005,7.062084942040766
8.60427952024092,7.165997987140457
8.44900992874921,7.266169879687362
8.29093346366613,7.362824078530034
8.13007219025846,7.456162602406258
7.966438876988585,7.546362904786073
7.8000457399676675,7.633581109538783
7.630908080304547,7.717948618164869
7.459041084226449,7.7995843819065875
7.284435294111421,7.878600589996348
7.10710610810825,7.955080642049332
6.927071262340963,8.029103170448371
6.744331357032496,8.100736231336487
6.558911822048958,8.170034262883224
6.370821389004316,8.237047856391051
6.275449972667175,8.269432266581
6.180078556330034,8.301816676770946
6.08337209390804,8.333102978480039
5.986702923648723,8.364376917926418
5.88867957416297,8.39457293927909
5.790714480963388,8.424751353815346
5.69138821492688,8.453869341685037
5.592145247437084,8.482962717539845
5.490518375652983,8.51129239727584
5.387789798776018,8.539929120261617
5.237443924444212,8.579230348057346
5.081588542913706,8.619972162435062
4.973298875842357,8.645763862178354
4.875647251416074,8.669021915167116
4.778056215366861,8.69226544273216
4.667617019016116,8.718568845087894
4.5518815657377365,8.74321327228963
4.453760708343114,8.764106728382309
4.355748525770558,8.784977004958908
4.240770657602982,8.809459668913554
4.1207545482741255,8.832127728927631
4.022324828381435,8.850718416188911
3.923916672572666,8.869305058483747
3.8046156722432602,8.891837871086558
3.6821384360843985,8.91214311321233
3.581742840140278,8.92878754099473
3.4813462147352867,8.945432139449345
3.3594893827128693,8.965634984011173
3.2351566833140155,8.983478199763473
3.1323629732964364,8.998230637928328
3.0295661166254466,9.012983527682078
2.9057530691833677,9.03075250609653
2.779617728297309,9.04612966138001
2.6745586691375633,9.058937366445848
2.569499210627665,9.071745120194507
2.4437821071483716,9.087070836178638
2.315891940308315,9.09996779882856
2.2087082140966787,9.110776303493767
2.101524016744871,9.121584855667388
1.9739685866879377,9.134448054451878
1.8443830707778694,9.144840231903895
1.7352176809810804,9.153595136428175
1.626046817299139,9.162350479941521
1.4967193265004946,9.172722288056265
1.3655145809827485,9.180578634661186
1.2544953769955416,9.187226243835878
1.1434759954140916,9.193873863643804
1.0124555596481182,9.201718925500723
0.8797065904098179,9.20700137335006
0.7669755120909015,9.211487100449189
0.654245985442856,9.215972765804032
0.5216097471220891,9.221250136875135
0.3874565669309274,9.223913655255945
0.27321325726369033,9.22618152834778
0.15897424404489585,9.228449316144074
0.029848421046820117,9.231013881332453
-0.10056682021558203,9.23165937672641
-0.22599336780317753,9.232281324137592
-0.3514223447747763,9.231659368082688
-0.48183517296016015,9.231012538779634
-0.6109614012007253,9.228449308693362
-0.7252001396533811,9.226181520027579
-0.8394391466127024,9.223913726030178
-0.9735965428639495,9.221250543581544
-1.106234989258193,9.215972666189934
-1.218962141182206,9.211487103558616
-1.3316916755770403,9.207001446123666
-1.4644423011602494,9.2017186562584
-1.5954593539581308,9.193874076586876
-1.7064822413197498,9.18722624117587
-1.8175016090168032,9.180578616510758
-1.9487050553239043,9.172722597309317
-2.3109404984048894,9.143672053744739
-1.8554423560041586,9.23719925404846
-1.7390232972399642,9.339588302439092
-1.6342182818268074,9.441265729145053
-1.5392418630900624,9.541854369995715
-1.452566797613393,9.641216238108983
-1.3728808798166234,9.739379673698586
-1.2990548330828546,9.836514882569649
-1.230190944858295,9.932779497284283
-1.165512404389296,10.028393114273737
-1.101467243305807,10.128113060141542
-1.01596462616737,10.26944631182136
-0.9637793453822857,10.362484734412535
-0.9116738279112837,10.455380717465998
-0.8614563649905118,10.55205297069859
-0.8117930977794162,10.647658174990141
-0.7642323907945225,10.745659275025458
