x,y
5.2523186393130485,12.813658380777795
5.216850630163104,12.67788728286192
5.1810917735007855,12.54100297362935
5.1566590200864315,12.400361175462262
5.132060409693204,12.258764894537052
5.120303603879752,12.123274709877276
5.109260223554073,11.996006390155765
5.105534973779658,11.824413445417177
5.109258715777449,11.652800326014733
5.120303585046806,11.525523102070443
5.132060935261177,11.390035431589144
5.156657782505598,11.248444365365255
5.181090793920318,11.107796445337488
5.21685184096603,10.970907098018948
5.252319329842383,10.835141435719583
5.298141305203841,10.704140382249186
5.343510481906787,10.574433850979652
5.39817245554506,10.450163018469626
5.452220929401899,10.327287003604393
5.514438458281448,10.21033685992064
5.575984932985452,10.094648093006521
5.644626269486106,9.985134218901852
5.712499010558935,9.876846639555211
5.786478305076265,9.774788591078197
5.859724169070097,9.673742437115505
5.9381998360763335,9.578853626923953
6.015899710655117,9.48490293251477
6.0980866073740785,9.396912704706393
6.179605319682483,9.309637855128441
6.26499380198156,9.228082276694215
6.349710181097212,9.147168630902565
6.43778006332421,9.071700175422944
6.525304750100721,8.996698941548372
6.615787307510615,8.926848740797872
6.705750957683061,8.857399146670842
6.798400321217193,8.792788078660505
6.890549868427945,8.72852558723696
6.9800218079094485,8.67206415139127
7.068396102196848,8.616295353152905
7.175675270986867,8.553454249753171
7.282824345081367,8.493724660465249
7.374166155209753,8.446461660902232
7.465887335506468,8.399002297646318
7.564093826610748,8.353019205548776
7.661968810304296,8.307191413120464
7.760903576844772,8.265344559706328
7.859607801497411,8.223595353934341
7.959261990648837,8.185621796116534
8.05871516055908,8.14772496299373
8.159079983797156,8.11341309123111
8.259264299574594,8.079163020601953
8.360313045423812,8.048343405304156
8.461203653247594,8.017572029662695
8.56293280154673,7.990100224454285
8.664527247530899,7.9626647035946085
8.766921168490562,7.938429610290929
8.869196030709343,7.91422262812212
8.972234611130808,7.893134452149208
9.075176267175994,7.872066199228847
9.178862624563637,7.854054116887781
9.282471551709804,7.836055569028649
9.386787797175757,7.821073175163982
9.491041237300612,7.806099693497136
9.595963139545686,7.794116146095825
9.700840640368138,7.782137475207715
9.806355505190895,7.773137417895265
9.911829853831877,7.764140737416657
10.017901314721843,7.758123856604442
10.123954267837025,7.752108123255383
10.22648101662058,7.749202869453393
10.32865360207389,7.746307653644571
10.44427596132169,7.74548921213566
10.563319042622075,7.746349207965214
10.668115756187294,7.74938149277864
10.774375458217625,7.752456087508179
10.883257868961103,7.758772379230601
10.992171169990177,7.765090560244161
11.10001830313438,7.774504016465817
11.20791335829898,7.783921883954594
11.314692375503597,7.796404978940967
11.42153630109189,7.808895633137176
11.527223710726833,7.824431173571445
11.632980813598321,7.839976906971221
11.737545037621794,7.858558985776665
11.842194593686738,7.877156257789469
11.945626113703385,7.898794654225647
12.049136987889609,7.9204495614586
12.151409049612887,7.945166118740916
12.253775074218106,7.969905313692809
12.35487235356545,7.997739886804189
12.456079976342485,8.02560487006404
12.556016617209396,8.056625290435663
12.656039139506051,8.087672313979267
12.754790710229639,8.121958241016328
12.853640339224324,8.156278140496374
12.951196034997933,8.19393827119726
13.048863036578023,8.231641280825983
13.123529410840305,8.263548623074145
13.208000189100883,8.258524265238286
13.248162919333117,8.133211933346185
13.311189039389228,7.945289968572532
13.37585402288901,7.760627738214731
13.442046161627427,7.579226948802388
13.509650667704642,7.401076050323255
13.578563019645085,7.22615706266926
13.648662027273694,7.054475711011004
13.719831376636577,6.88602935302695
13.791950984373342,6.720800256118582
13.864918113201146,6.558753082798924
13.938604125210038,6.399919360955406
14.012890021965083,6.244251896653405
14.087668537012195,6.091749336911681
14.16408963611354,5.939848895824204
14.219519524005383,5.832970351845085
14.277013292994754,5.7221131382017925
14.351551289055509,5.583914365121491
14.426566091738033,5.444835075770966
14.50216572861715,5.31021906384203
14.576797837504555,5.177327976980913
14.651603049631978,5.048784234190417
14.725315079655857,4.922120179809817
14.798819122713926,4.7996308518258015
14.871119257329486,4.6791485741993535
14.942856942495165,4.5626364542776265
15.01432860004646,4.446556930521196
15.116223160337416,4.285062300430405
15.216937161698981,4.125440377814051
15.283260743497676,4.022399946829648
15.340834247653488,3.9329557760838534
15.395704733337467,3.846729048821899
15.45638396816394,3.709689292394732
15.556435173211801,3.5959611887921596
15.601531512385641,3.5268496354798726
15.59915576888635,3.522983998147878
15.517356064523993,3.4885169550143367
15.399064229851172,3.440282218863969
15.273277685863173,3.390562784057315
15.140046121877495,3.3394383705388515
14.999398432737458,3.2869667064056323
14.851354525974992,3.2331925712641847
14.695910995993032,3.1781485717634608
14.531131496676883,3.1211838878442024
14.449980119677548,3.093612963308195
14.278546388671137,3.0361856752969576
14.104641429347996,2.979377411096401
13.933423016761738,2.9234492058644546
13.765381543390736,2.8704088561836283
13.597171197105473,2.8173144190314714
13.432107689239224,2.766992189539647
13.266879679964813,2.716619216993173
13.104819369543113,2.668921195751866
12.942570936885787,2.621167849824278
12.783510324012466,2.575990946881972
12.624243755757774,2.5307523624561563
12.468111566102774,2.487976832096133
12.311931417591623,2.445186115063701
12.158914059928398,2.404764470029613
12.005619114236943,2.3642689969891304
11.855486573217501,2.3260338026139578
11.705324125354887,2.2877891042949865
11.55832349072778,2.251708737237098
11.411062150305066,2.2155666629201782
11.267067443097483,2.181508455278097
11.122820595317823,2.147391217519067
10.981881943386757,2.115273643739978
10.875323736607687,2.124359736091411
10.768765529828615,2.1334458284428437
10.810395352180803,2.2402565965557244
10.85222332719409,2.3475756884819314
10.888182336508928,2.4584731546779204
10.924296545990716,2.569849248319593
10.953970628044043,2.6844060020978984
10.983770815110665,2.799449718688251
11.006613926183624,2.9171514600959556
11.029534903286121,3.0352543234711478
11.045071364367415,3.1554349122731336
11.060643325706305,3.275890109499908
11.067994276323276,3.3896812369277214
11.075142709627976,3.50033695817015
11.07743510648712,3.642221457261375
11.075145266148077,3.7841312149161555
11.067995662486798,3.894806472807637
11.060643629945032,4.008615273746729
11.045069814278868,4.129074480532453
11.02953231154495,4.249252658211853
11.00661279376476,4.367347721367688
10.983770526776912,4.485044669857061
10.95397056823404,4.600087287710616
10.924296819226026,4.714642773630517
10.888182759583307,4.826018741943217
10.85222369746175,4.936916856967844
10.810395232618788,5.044237045548932
10.768765135701132,5.151048285573279
10.72185348538235,5.254003096094427
10.675137464016073,5.356528527577075
10.623730160549158,5.455010627079291
10.57255023574851,5.5530570957663015
10.517233105553872,5.64699851589184
10.462103127343497,5.7406220966913715
10.403375451129557,5.830101364177027
10.34478324274198,5.919374162134721
10.283061065729704,6.004568096574688
10.221481080762393,6.089565666459723
10.15716675938847,6.1706255362249784
10.092924550995779,6.251594529219555
10.026326245880755,6.328742983788707
9.959727940765731,6.405891438357858
9.89106780053584,6.479400746414324
9.822407660305949,6.5529100544707894
9.681357758441992,6.693131754911338
9.536898880438164,6.827016665717921
9.38927607070886,6.955011035149934
9.238663326139875,7.077541706018391
9.085206492425772,7.194986901020784
8.92900444166801,7.30770486304635
8.770117063142106,7.416022945898267
8.608599133331476,7.52022577700262
8.444483080335361,7.620572843005525
8.277783473504856,7.717298828518863
8.108505394455756,7.81061094783758
7.936652215891392,7.900690953605013
7.7622323513833855,7.987693528094825
7.585253043881528,8.071757560801283
7.405692160550375,8.153016215374155
7.223558885373675,8.231568387200575
7.038862610553558,8.307507265117865
6.945228508914393,8.34421127386867
6.851594407275227,8.380915282619474
6.756671630328047,8.416391241091972
6.661773473518926,8.451857950518075
6.56556375301952,8.48613623971675
6.469399268634624,8.52039820056702
6.3719089057179525,8.55350210699817
6.2744845706844,8.586583538206863
6.175715443442165,8.618537219237496
6.077038259424477,8.650460959230664
5.976998933988005,8.681277823576627
5.877075907149172,8.71205912443798
5.775783056620055,8.741753885722359
5.674624568124682,8.77140875242326
5.571075354552943,8.800274357180692
5.466009479106043,8.829562733096745
5.313316147619642,8.869477494038827
5.154287527363205,8.911049072625897
5.042806368620199,8.93760064609654
4.945155091170607,8.960858616444831
4.847563786670561,8.984102207947684
4.73362029611003,9.011240241571853
4.614361975997676,9.036634809218581
4.516240714716606,9.057528351313492
4.418228421192428,9.078398651515656
4.2998573036864025,9.103603828574185
4.176432637320679,9.12691570425926
4.078002253797641,9.145506516862975
3.979594178686697,9.164093143916183
3.8569943826229287,9.187248990695961
3.7312051359271328,9.208103345281671
3.630809618868348,9.224747759985814
3.530412993461952,9.241392358440663
3.405337152676772,9.262129048433511
3.277773436541804,9.280435793275249
3.17498081661944,9.295188074997172
3.0721839599382634,9.309940964752384
2.9452184803408,9.328162344532924
2.8159219711988377,9.343924896310554
2.710862761376306,9.356732619743681
2.605803302861364,9.369540373492953
2.4769875633886,9.38524395238186
2.345992523440318,9.39845390385709
2.2388078348307747,9.409262505572965
2.1316236374725115,9.420071057747235
2.001012524567076,9.433242469922705
1.8683647470872418,9.443880161012684
1.759200240045911,9.452634994742585
1.6500293763395242,9.461390338257889
1.5176783801053604,9.472004479882434
1.3834461057580771,9.48004225585619
1.2724266640062405,9.486689879267862
1.1614072824226673,9.493337499075913
1.0273866758059262,9.501361959239258
0.8916351004783746,9.506764130622429
0.7789034918312999,9.511249878824543
0.666173965179955,9.515735544179519
0.5305517116650306,9.521131477204118
0.3934118844980745,9.523854539752627
0.2791674607387027,9.526122434962698
0.16492844750364227,9.528390222759311
0.03356960514718488,9.530998845188218
-0.09908192307708323,9.531655701838
-0.22599336373155823,9.532284802847146
-0.3529097770069698,9.531655680635353
-0.48555635323449486,9.530997955693536
-0.6169158194738773,9.528390211044025
-0.7311543597094089,9.526122426313341
-0.8453933666725105,9.523854632315865
-0.9825385172028533,9.521132089061519
-1.1369392879810813,9.554029692985138
-1.0575839544090855,9.65844007330235
-0.983907295992542,9.761432260464407
-0.9150220424487642,9.86326504844605
-0.8468682106365848,9.969381970970867
-0.7567272624668459,10.11838224834759
-0.7021280363103568,10.215724411228969
-0.6476685469869975,10.312817374256758
-0.5952326546392535,10.413760035062658
-0.5436836258822486,10.512995375521134
-0.49433681979950905,10.614676906909468
-0.44575941550057413,10.714772784027547
-0.39872205863161525,10.817751141983576
-0.3524178964318377,10.919123845895797
-0.30715591042388035,11.023743039187998
-0.262586773438611,11.126760133398749
-0.21866378581090237,11.233354190659927
-0.17547037888525285,11.338179172734542
-0.13258414470826435,11.446923735420208
-0.09046573641580603,11.553725934096454
-0.04846035503243036,11.66453189156747
-0.007114937877817751,11.773600323774755
0.033934339220214674,11.885821918977276
0.07493428612203258,11.997906733551174
0.11568056235010746,12.112929946013091
0.15596534197637762,12.226657963551682
0.1962814151034241,12.343813777010059
0.23618665534546746,12.45977772171913
0.2761612082247873,12.578997182534716
0.3157872752275074,12.697185343536928
0.3554950674745907,12.818397802852783
0.39490285467984404,12.938695833758466
0.43448045261821483,13.06204864505575
0.474081267168713,13.185469157452946
0.5326511113490641,13.372177015753511
0.5915051327752766,13.55979367084189
0.6317959913715121,13.691582476822813
0.6696459880317558,13.815395915923693
