x,y
2.641598364866157,20.702381255129065
2.6931125870553343,20.552216070043414
2.745233121707236,20.39579814126832
2.797937480109117,20.23310856239115
2.851180662385228,20.064179147836903
2.9049319002472243,19.888983992411262
2.9320077227362797,19.798383887273182
2.959177400247677,19.70747987783559
2.9864896179289744,19.61372380203403
3.0138840204235913,19.51967590935838
3.041440709292092,19.42270343657563
3.0690500382127497,19.325542876176343
3.096805540817589,19.225433857325005
3.1246285295417073,19.125075441999112
3.152599552550127,19.02177236797452
3.180277055699155,18.919548757383804
3.2229139834442555,18.757383982087664
3.265042902306461,18.59715923820638
3.2926778305869044,18.48782641698852
3.322415113604748,18.37017154457224
3.3521548199870184,18.252507084315923
3.3796610336594854,18.143683699753566
3.4074714752657274,18.028758924393472
3.4374337012870027,17.904946900449797
3.4673930368431387,17.781146820941668
3.4953675335518533,17.665547791241917
3.523643747530031,17.543718593958243
3.5538279736606784,17.413667717059365
3.584011940172141,17.283617958765387
3.6124284451534026,17.16119317498261
3.641129740201971,17.032447743289815
3.671542149666706,16.896037500393913
3.7019517593984865,16.759639815545157
3.7307760499473694,16.630348626156426
3.75988992721878,16.494605904859725
3.7905221760066254,16.35177919746376
3.8211581462961304,16.20893513862376
3.8503744511605773,16.072721251062962
3.879862459641007,15.929982051796259
3.9107371193818743,15.780542396193402
3.941223717591871,15.632964395293527
3.9714984406966303,15.486411428289726
4.005420347465895,15.317714696028174
4.041522010152685,15.138177176917102
4.077192080107925,14.997554306501781
4.142109282087077,14.818834620465815
4.224545104521216,14.647487393453092
4.323675071962741,14.485226188389607
4.438508939468228,14.333672144792223
4.567899383889477,14.194339245677995
4.710553621518166,14.06861994134683
4.865045869586739,13.957770540733636
5.029832783872574,13.862898408128116
5.203268005978851,13.7849513695406
5.383618540849385,13.72470843861071
5.5690822991544975,13.682771435956553
5.757806159650496,13.65955949650931
5.947904275451921,13.655304406563646
6.101548231448998,13.661998502282845
6.255192187446074,13.668692598002046
6.191307575106535,13.58056065213257
6.127213393298859,13.492139633088396
6.068285788069701,13.39812347685695
6.009069960265588,13.30364746108299
5.9558580916459976,13.20362531474255
5.902394159562234,13.103129340045028
5.855852066685019,12.997317165081734
5.8090386278297155,12.890888045912341
5.7701034232697035,12.779577825266356
5.730965449234416,12.667687865362575
5.700616185924354,12.551511307854765
5.6701376661802865,12.434839992420903
5.649280665712494,12.3147813048111
5.628340717480377,12.194245311117564
5.618431806969252,12.080050951516558
5.60879043425587,11.968939816864095
5.6056526633293515,11.824410603898592
5.608789129094503,11.679865472990285
5.618431545045518,11.568749661816975
5.6283411372583485,11.454554928036544
5.649279910139434,11.334021461398672
5.6701367819203154,11.213959554575423
5.700616621797666,11.097286039409193
5.7309659894633675,10.98111196332214
5.770102364963321,10.869224476185298
5.809037489487206,10.75791230068726
5.855853298903423,10.651479301027141
5.902396435493467,10.545666239071736
5.955858992421631,10.445172785705847
6.0090699246113575,10.345152370272434
6.068285789639489,10.250676326642608
6.1272134318215,10.15666016922916
6.191307607457362,10.068239159204474
6.255192207657363,9.980107272549434
6.323502653299951,9.897509772384137
6.391591413412861,9.815180336304019
6.463484387128768,9.738210906504092
6.535265982523533,9.661360737422477
6.610338895556476,9.589657671796996
6.685299788876806,9.518061578272361
6.763125924111681,9.451371178883122
6.840952059346556,9.384680779493882
6.921324446471806,9.322635371086731
7.001696833597056,9.26058996267958
7.084407676608118,9.202909758972933
7.16711851961918,9.145229555266287
7.328245845774522,9.043549845445034
7.423789057500924,8.987583155085822
7.51949571456113,8.934232342241717
7.6868745073928615,8.847625343624367
7.865442788269542,8.764014606496362
8.04607758372955,8.687610792415168
8.228657676433825,8.618038140540591
8.413111925153313,8.554978698877132
8.599349578472038,8.498176677779584
8.787315390388375,8.447416776296198
8.97692831669572,8.402538128438213
9.168111871572757,8.363410012316075
9.36081817621184,8.329933809854976
9.5549654030136,8.302049393034228
9.750467342333502,8.279720200096122
9.947242617389167,8.262935685562018
10.14519810595145,8.251706821380376
10.337505818232279,8.246257355477997
10.444239476196087,8.245501907954859
10.554280892416479,8.246296945846824
10.752662004936255,8.252037042905707
10.854301647631674,8.257933212275693
10.955946425634352,8.263829570276856
11.05654047141509,8.27261010772444
11.157134517195828,8.28139064517202
11.256634851504252,8.293022864147535
11.356135185812677,8.30465508312305
11.552862815589373,8.333572991654327
11.747237617708414,8.368115271896778
11.939189994999484,8.40827265557017
12.128654263697095,8.454061296972707
12.315569388386635,8.505523669357476
12.49988725726671,8.562736081980558
12.681559563691408,8.625811472463067
12.86053149237835,8.69490121163523
13.036758908627508,8.770208727781174
13.210173705769806,8.851987528141175
13.365047906788293,8.932422019960276
13.480310946640953,8.952070128298073
13.521807462347502,8.959143757723924
13.524354272786486,8.949901355444995
13.55111804262209,8.852774460470965
13.606643091586239,8.661690593472644
13.664064755980446,8.473773773254266
13.723280009713953,8.289016009082848
13.784186245998965,8.107417138132291
13.846678635525269,7.928956668407718
13.910655247104158,7.753629134829679
13.976005609539454,7.581418330298945
14.042631156435078,7.4123040340145545
14.110418774535693,7.246283083721342
14.179260725868525,7.083343050097275
14.24904691618855,6.923461621242724
14.319673350990195,6.766613615698601
14.391026715443198,6.612805550178535
14.462996550476644,6.461994137479143
14.535475509703124,6.3141771932216
14.609364062410956,6.1673133728152
14.663377606182678,6.063165927140075
14.719006483837681,5.955903917071125
14.791622389476757,5.821269429474381
14.864610758689494,5.6859474535348875
14.938122077684191,5.555049743512825
15.010875894833632,5.42550300880178
15.083753535948539,5.300271723295388
15.155774610970694,5.176513644186068
15.227549841345258,5.056904968094479
15.298381486467385,4.9388695961925
15.368624215740292,4.824785703815361
15.438657449859297,4.711042850346232
15.539088397700283,4.5518674559831
15.638594135728765,4.394158949503393
15.70369455775725,4.293020359631256
15.761969769617272,4.202485833102829
15.821229049747563,4.10935422156714
15.896623426697078,3.9916968308670318
15.972153780607657,3.873822185346258
16.05625470845827,3.7449371649033023
16.10400405120441,3.6697135866773434
16.152948455827964,3.592607577751718
16.242781195211034,3.4480030107992987
16.29875595832298,3.2975566029714733
16.21855501860406,3.25665303008705
16.131059048576603,3.213870266412547
16.036310727362125,3.1693615788627794
15.934342698456762,3.1232525368108774
15.825165154080695,3.0756411513447635
15.708831964313662,3.0266232165073257
15.585360124276804,2.976276155666476
15.454742665621295,2.9246498203662017
15.316999652900483,2.871792809934227
15.172138777448392,2.817749404642219
15.02016064350004,2.7625454173123627
14.861042858826002,2.706199050540059
14.69324203955684,2.648193673143736
14.609821803638837,2.619846293087094
14.43558450698346,2.5614814707698317
14.259895347839006,2.5040920012721513
14.086302622125922,2.447388329807608
13.915882320021593,2.3935970314212303
13.745329520054847,2.3397637476549398
13.577915879844102,2.28872451182042
13.410374454151516,2.2376461437393553
13.24599245245256,2.1892649014521037
13.081465046920798,2.140840856619783
12.920119780738025,2.0950150053499472
12.758613214867927,2.0491414839962467
12.600229506592381,2.005747789214409
12.441845798316837,1.962354094432571
12.28661809330865,1.9213477969021255
12.131173206906407,1.8802853680501361
11.978976215139202,1.8415207100969606
11.826620009541537,1.8027209005880138
11.677510785712961,1.7661220933588375
11.528196029463796,1.7294767216937361
11.382156264106062,1.694934141038157
11.23591152553936,1.6603448880366074
11.092975537017011,1.627771629946864
10.949776809856452,1.595138116541838
10.80991410304393,1.5644233263861638
10.669797800388977,1.5336524300096528
10.533052875410014,1.5047089709185184
10.395971634299539,1.475692613468445
10.262285813968486,1.448408082236403
10.12830071068265,1.4210598034814013
9.99770345297697,1.3953432914896897
9.8667815122014,1.3695605063325385
9.707669800859046,1.351781502374474
9.822994592841995,1.497131438136224
9.93311107293499,1.649124575680874
10.037417929055348,1.8080500314202954
10.13521813059047,1.9741344780739865
10.225699843376713,2.147476418783879
10.307975899103253,2.32804375692829
10.344529142378956,2.4218293769080077
10.381082385654658,2.5156149968877255
10.41256121933533,2.612695568413862
10.444040053016003,2.709776139939999
10.469945689896482,2.80978486495463
10.495872324074522,2.909874717479701
10.51577240147688,3.012412142560232
10.53568545662372,3.1150164112053123
10.549197786723074,3.2195394752480206
10.562716038239108,3.324108321179252
10.575403268998732,3.5205039864239147
10.577369965408232,3.64222673135873
10.575405497105521,3.763969584501356
10.562716487967712,3.9603944737587353
10.54919693298341,4.064964531259815
10.535683427020652,4.16948774211353
10.51577132513638,4.272086749953708
10.495872104245823,4.374619388563588
10.469945652979597,4.4747083364750555
10.444040231513913,4.574716095928252
10.412561453280365,4.671796911482418
10.381082675046818,4.7688777270365845
10.344529128602098,4.8626639937810285
10.307975582157376,4.9564502605254726
10.225695979729858,5.137025398426043
10.135216180222763,5.310359479482937
10.037421579620636,5.476437602646259
9.933107821153973,5.6353732014317295
9.822994483885871,5.787360382425685
9.707672843709247,5.932708369158768
9.587643237760204,6.071752421899992
9.463329067952847,6.204846333201162
9.335057514819518,6.332364737202668
9.203096260235728,6.454666859636327
9.067653938643954,6.572100132002937
8.92888372492679,6.684996432590444
8.786914604973218,6.793649690882018
8.641839661855757,6.898338294415974
8.493721260668059,6.99931478891585
8.342617108317109,7.09679925645719
8.188567056632687,7.190991610030096
8.031597887586685,7.282071597334279
7.87172790726563,7.370197612337214
7.708974712170176,7.455507725202176
7.543358636572913,7.538118639924875
7.37489970738187,7.6181355178190655
7.203597362356355,7.695657044061472
7.029471083387999,7.7707557993398515
6.852543693713066,7.843500377688075
6.672822662053304,7.913950091251168
6.490337161557168,7.982151458123874
6.305102710335516,8.04814786085521
6.117141506857457,8.111972271701351
6.021810450856817,8.14281329377583
5.926479394856178,8.17365431585031
5.829800135573929,8.203436308275426
5.733140045610605,8.233212329280624
5.63512455368036,8.261946439395903
5.537159097261471,8.290665589972644
5.436813892330171,8.318637710151542
5.335643340552318,8.346840174724704
5.186862604644547,8.385732208305772
5.033122538585698,8.42592097671417
4.926960322869249,8.45120605969191
4.829308691579795,8.474464114315287
4.731717834497932,8.497707599255094
4.62361484126479,8.523454603753805
4.510227876824221,8.547598931813551
4.412107370761556,8.56849231309469
4.314095262156015,8.589362573921068
4.201379564175093,8.613363590365458
4.083635903198044,8.635602396749526
3.985206544771662,8.65419301573934
3.886798335163331,8.672779668195451
3.7696965270946987,8.694897098504878
3.6494273249422835,8.714836288171107
3.5490316543216016,8.731480728334
3.4486350289175105,8.748125326788466
3.3289242074379772,8.76797229140493
3.2067452737150135,8.78550650531046
3.1039510777497163,8.800259013215486
3.0011542210835698,8.815011902968541
2.879442779811596,8.832479156290885
2.7554147494664125,8.847599523074233
2.6503559409786597,8.860407197580594
2.5452964824718673,8.873214951328873
2.4216451633776037,8.888289016933564
2.295825109268224,8.900977039515466
2.1886418002756765,8.91178550210746
2.0814576029264407,8.922594054280824
1.9559392996412763,8.935251837050801
1.8283953608833496,8.945480273205245
1.7192293082736159,8.954235230885041
1.6100584446055464,8.962990574397276
1.482746619405419,8.97320076551625
1.3535602914214016,8.980936216921165
1.242541185655185,8.98758382021455
1.1315218040750428,8.994231440022395
1.0025014722663008,9.001956714663162
0.871754343135068,9.007159531476846
0.7590235255977013,9.011645248198935
0.6462939989514582,9.016130913553706
0.515648427791126,9.021328910115384
0.3834863019409479,9.023953066649328
0.26924378828328654,9.026220923937776
0.15500477507239385,9.028488711733916
0.027367628749949868,9.031023606059147
-0.10155691628263659,9.031661827466985
-0.22599337050991913,9.03227878752123
-0.3504309945058362,9.031661825036313
-0.47935438930816177,9.03102247613947
-0.6069918996808982,9.02848870492931
-0.7212306596159694,9.02622091583707
-0.8354696665728318,9.02395312183972
-0.9676352273277844,9.02132956893723
-1.0982829186296053,9.016130817287573
-1.2110101692576842,9.011645250728655
-1.3237397036490754,9.007159593293842
-1.4544882278870614,9.001956648724034
-1.583505681797335,8.994231621878804
-1.6945280397952305,8.987583818164348
-1.8055474074847568,8.980936193499687
-1.9347324475967769,8.973201039171553
-2.062045518874616,8.962990661004907
-2.1712141089285764,8.954235619950484
-2.280384986371638,8.945480395451476
-2.4079257414150903,8.935252098780598
-2.533446438624194,8.922594234800908
-2.5590355696766514,9.02772615450962
