x,y
10.355709153732425,11.391166615563332
10.368737556006538,11.255085699287616
10.38177656421257,11.11890015718224
10.396644840257656,10.984396211480478
10.411508580295598,10.849919103998847
10.428164003419312,10.71707763011378
10.444813521853478,10.584270556327679
10.463214877930548,10.45308154160805
10.481608926202743,10.321937337270557
10.501713584514569,10.192406058910223
10.521799952990735,10.062992580688656
10.543548673283139,9.935194049546242
10.565282335535814,9.807480718975338
10.588636071756017,9.681383107740606
10.611964184680081,9.5554154656986
10.636866529085157,9.431052181736876
10.661741346753324,9.306828037772142
10.688133703876336,9.18423843492731
10.714505457415944,9.061746819004473
10.742344452374903,8.940905445932824
10.770138945253402,8.8202601277815
10.79934473958326,8.701257635435212
10.828527290575327,8.582354909979246
10.859072215896736,8.465102438360624
10.889571596199502,8.348031598690207
10.921368817161353,8.2326358067603
10.953124139872632,8.117395362616424
10.98612551253768,8.003825827430513
11.019074386478398,7.890435205640776
11.053214471274913,7.778710680764447
11.087291464227974,7.667192868325509
11.12249329050013,7.557358091644761
11.157645148493152,7.4476794471256325
11.193857511226467,7.339707670301936
11.230005013301673,7.231932667593015
11.267137888971702,7.125889407305633
11.304223816836762,7.01997802098903
11.342236524655343,6.9158090233052425
11.380168864308462,6.811856393034902
11.41895229265223,6.709653805068546
11.457691406379599,6.607570955133594
11.497202864220803,6.507278317934441
11.536664441452006,6.407112551238388
11.576818356819793,6.308770917485852
11.616921428586798,6.210551657522882
11.657642672439348,6.114165205598036
11.698329646706721,6.017860667361133
11.739552975743596,5.923418462847614
11.780748434920325,5.829042624762604
11.822380953538978,5.736590274032609
11.864001136797405,5.64416692621468
11.947935295889602,5.463228398207997
12.032428238559309,5.286178202949442
12.11730809647655,5.113069061661823
12.204883841806963,4.939001707100299
12.255728578691787,4.840963819659783
12.257911997584685,4.713722614394265
12.182471953094447,4.692297370162715
12.033033837269373,4.649854920335841
11.886864667154914,4.6098067584368385
11.74028602284493,4.569650150390258
11.596945041890159,4.53177900318431
11.453164039717032,4.493794029025064
11.312627777175667,4.458003035581306
11.171631943278078,4.422094144452765
11.033708795633125,4.3882408058459745
10.895678549640415,4.354361603491976
10.760482983555915,4.3223869557375405
10.6252371600153,4.290400491603063
10.49286185228688,4.260237763426292
10.36021893917403,4.230011906931662
10.230523996719235,4.2015260110519765
10.100646874680866,4.173003261615278
9.973877215371648,4.1461687992692
9.846478553043319,4.119204720892462
9.722169046801309,4.093835187724983
9.597478553900197,4.068390337238486
9.475742334535855,4.044412137736299
9.353662660003021,4.0203647888379095
9.23449637429068,3.9977033790279974
9.115078004116478,3.974993308841146
8.999366507063904,3.9537191861918637
8.884296140710237,3.9325636045870307
8.71134774833781,3.901999742852245
8.541616703634102,3.8720068546917856
8.440726108146245,3.855042897019423
8.321378470680475,3.834977587012378
8.204862385226596,3.8153864680358356
8.098982909090441,3.7975845441094465
8.063931679038244,3.791956553416477
7.9300207098230455,3.7796993083359354
7.798025130460744,3.865051766842295
